-4.321860538179133	1.4360162853416527	-1.7081787718981676
-4.317746362275406	1.4338125378646862	-1.7118904630026794
-4.31362891379222	1.4316093957517861	-1.7155943961469882
-4.310645310887991	1.4289489558370112	-1.719644697410395
-4.306520663540366	1.4267474877089736	-1.723334088566689
-4.3023927743932315	1.4245466404677383	-1.7270157161939739
-4.298509834839271	1.4215962093133296	-1.730689578594624
-4.295261644906953	1.4196903623158486	-1.7347137161326396
-4.291123404745462	1.4174918576169824	-1.7383730206245338
-4.287228914298417	1.4145457532180887	-1.742024554492928
-4.283969567172072	1.4126413087074554	-1.7460292896961433
-4.27982106577007	1.4104451939981506	-1.7496662538090668
-4.275624385082452	1.4074077696486926	-1.754081094938544
-4.271468555206374	1.4052135517849835	-1.757701697035936
-4.2681939948599	1.4033107831324148	-1.7616795588829917
-4.264276044970763	1.40037339687048	-1.7652855750914473
-4.260110109501859	1.398181650502848	-1.7688838082579632
-4.255941058000547	1.395990587230412	-1.772474256848116
-4.252895360039985	1.3933474935377719	-1.7764258551378889
-4.248719409082101	1.3911582654982757	-1.7800017031522388
-4.244782729360462	1.3882289025143077	-1.7835697616709798
-4.24060023712253	1.3860418058565807	-1.7871300292184016
-4.236414681215854	1.383855417827973	-1.790682504333736
-4.23305108564011	1.3811215792042892	-1.79537814674718
-4.2288581266641625	1.3789369399331646	-1.7989151898392073
-4.224662136281736	1.3767530249556277	-1.8024444353552134
-4.220702968558252	1.3738332084479807	-1.8059658818950832
-4.216500566479389	1.371651490124728	-1.8094795280736389
-4.2125341186275165	1.368735306195207	-1.8129853725206382
-4.2089035351642	1.366743558951653	-1.8176355728656028
-4.204690861312747	1.36456439668421	-1.821125961622349
-4.200712937720867	1.3616528473983789	-1.8246085437803934
-4.196493960587395	1.3594759361950841	-1.8280833180301241
-4.192508867612652	1.356568079954104	-1.8315502830768573
-4.187978834431421	1.3542948772704988	-1.8357776738356226
-4.183750083081219	1.352120881814191	-1.8392281977177025
-4.179753966324005	1.349218182923607	-1.8426709081838446
-4.175519022441304	1.347046492762784	-1.8461058040010316
-4.1715158495540985	1.344147546998549	-1.8495328839511702
-4.167843377826156	1.34216129518651	-1.854106155432835
-4.1635984919196325	1.339992325496418	-1.8575177430364604
-4.159584178935311	1.337098197810795	-1.860921510371187
-4.155023355009832	1.3348320438339176	-1.8650791763560624
-4.151001499450126	1.3319416560722341	-1.8684664771898811
-4.1467439106047435	1.3297772988883982	-1.8718459539245105
-4.1427151572653	1.3268907483202754	-1.8752176054491374
-4.138139245165668	1.3246288158035309	-1.8793398010904399
-4.133872294831455	1.3224675732141404	-1.8826949747163046
-4.129832938518363	1.319586400734557	-1.886042319494767
-4.125245867406577	1.3173272595922436	-1.8901376734460758
-4.121199138257354	1.3144499159288852	-1.893468531912107
-4.116919808548264	1.3122934410158054	-1.8967915580394759
-4.112550277497717	1.3093193913830448	-1.9008600543969
-4.108264543612228	1.307165273422905	-1.9041665861094805
-4.104203801997588	1.3042957291603179	-1.9074652821382354
-4.099594371043049	1.3020431417896725	-1.9115069055147627
-4.095526403531489	1.2991775025124106	-1.914789099337584
-4.090909395022803	1.2969270982453944	-1.91881250349036
-4.085738470990332	1.2945030549840226	-1.9216690628999091
-4.081660609345437	1.291643428436615	-1.9249259528341203
-4.0770333042039075	1.2893963242987354	-1.9289213450260434
-4.072948342315642	1.2865406655536127	-1.932161721157192
-4.068313596530056	1.2842958088224345	-1.9361388782134923
-4.064221584431504	1.2814441433070778	-1.939362735597718
-4.05957945244151	1.2792015599406488	-1.9433216507722282
-4.05548044020927	1.2763539129703028	-1.946528984609636
-4.051155651625342	1.2742157493550506	-1.9497284709414289
-4.046725014248276	1.271270025601876	-1.9536604569534326
-4.04152802105742	1.2688624509236828	-1.956424119572145
-4.037089640344084	1.2659210499415579	-1.9603367392214364
-4.032753195727777	1.2637882455657823	-1.9635022110293547
-4.028306735543582	1.2608507398024056	-1.9673965681361574
-4.0241839790739	1.2580181741975154	-1.970545502127191
-4.019509868280017	1.2557869250257714	-1.9744215906776026
-4.0145164447653405	1.2526889210673984	-1.9771285192783115
-4.009835699091322	1.250460392148827	-1.9809852281023725
-4.005369094419104	1.247533550506279	-1.9848323500571732
-4.001012007205404	1.2454104589244293	-1.987938557149045
-3.9965375228859115	1.2424876114941505	-1.991767396923773
-3.9913128043684702	1.2400993892545504	-1.9944263843157486
-3.9868309060509124	1.2371810205398988	-1.9982358341730138
-3.9824627280601472	1.2350635385162003	-2.0013079911496807
-3.977973064679188	1.2321492190856214	-2.0050991493174495
-3.972618705712491	1.2289711611944754	-2.0084457931384456
-3.9682419947161516	1.2268583484819386	-2.0114917509478754
-3.963740619766884	1.2239509659676957	-2.015253912567045
-3.9590216699713316	1.2217369930533863	-2.0190064726251564
-3.9539906991056926	1.2186729782654804	-2.0215881686019106
-3.949477752634169	1.2157725986911574	-2.02532132505425
-3.9447487049521746	1.21356316085715	-2.029044876139645
-3.9397092560304015	1.2105076135223187	-2.031597227688815
-3.934974049846484	1.2083011033402349	-2.035301370977166
-3.9304458694164706	1.2054094597867566	-2.0389959053032953
-3.9253980806924567	1.2023624384730438	-2.041518913614355
-3.9206530041162884	1.200160562150801	-2.045194036362271
-3.9161135788373036	1.1972760731274414	-2.0488595467631785
-3.9105066329733504	1.1948155901345974	-2.0520669041341564
-3.906302778651392	1.1920404528579904	-2.0549993090632745
-3.901752249070644	1.1891631827248907	-2.0586357889932287
-3.8961369366530434	1.186708636872978	-2.061810995707152
-3.8915789684259265	1.183836060217703	-2.065427150744666
-3.8873622963447794	1.1810709689825316	-2.068324622293055
-3.8817387663504297	1.1786224197103083	-2.071467678137523
-3.8771699324399465	1.1757571692475202	-2.075054792998652
-3.871745674832549	1.1726366322309707	-2.0781753434600883
-3.866964845719876	1.1704518775035928	-2.0817421272614363
-3.862384655975491	1.1675939579381056	-2.085299287553591
-3.857299352747753	1.164587335943281	-2.087683414757204
-3.852509302035657	1.1624074920491514	-2.0912211504660956
-3.847069477939618	1.1593011668511413	-2.094287047289119
-3.842475141600198	1.1564537553383523	-2.0978044470227335
-3.836827296904267	1.1540236752481718	-2.100847840919709
-3.8322259235590543	1.1511811325530295	-2.104344903017535
-3.8267733876967185	1.148087036954758	-2.107365795203251
-3.821964608431272	1.145917272401235	-2.110842518216675
-3.8165060987271073	1.1428288607821784	-2.1138409101306803
-3.8122443485172997	1.1401028120730774	-2.1166028453871477
-3.806779935752356	1.1370210923545159	-2.1195798065404925
-3.8019594743012495	1.1348585743086947	-2.1230167620838527
-3.7964892331712066	1.1317825957513257	-2.1259712270794022
-3.7918600191038507	1.1289614772838021	-2.1293878412189082
-3.7861869250078177	1.1265530558224546	-2.1323198121569233
-3.7815510145445645	1.1237369495352538	-2.1357160842785676
-3.7760688042552863	1.1206734960480935	-2.138625563483565
-3.771425775373266	1.117863240313742	-2.1420014931846856
-3.765937426543128	1.114806572448773	-2.144888483205302
-3.760252179853744	1.1124098434801413	-2.1477636937134537
-3.755599332836591	1.1096078381468588	-2.1511085739033273
-3.7497420655995013	1.1064542646623223	-2.1546436832302795
-3.7450816832418425	1.103658145878079	-2.157967303478764
-3.7393864315747507	1.10127049286109	-2.1607964774379242
-3.7338811592628134	1.098232888115061	-2.163613877743587
-3.7292112301724076	1.0954451297357222	-2.1669064512558647
-3.7237001293060774	1.0924144300116023	-2.169701375790763
-3.719023438713293	1.089632670987626	-2.1729736088175398
-3.713316880235917	1.087257018295011	-2.175746061268006
-3.7074329574898566	1.084129266032472	-2.1791809471106114
-3.70274640670065	1.08135594197121	-2.1824212183785665
-3.697221345846656	1.0783418925987753	-2.185158365538373
-3.691693744354417	1.075331573661913	-2.1878837502436608
-3.6869975965172115	1.0725675998050335	-2.1910929845912017
-3.6809100240162325	1.0700999202153119	-2.194464981687336
-3.675374460777347	1.067099406661136	-2.197155076313249
-3.669836439214596	1.0641026525783184	-2.199833415099543
-3.6651278292200415	1.0613505525870262	-2.2029999999999994
-3.6592145885881084	1.0582539136558688	-2.2063207493236336
-3.653668330414241	1.0552680211154166	-2.208963814764552
-3.6489499472083047	1.0525253995201813	-2.212098453083269
-3.643398451101762	1.049546630685924	-2.2147190784668624
-3.6372899542747517	1.0470994957538924	-2.217988601080699
-3.6317338536287442	1.0441273735382355	-2.2205846627037347
-3.6261754600808747	1.041159067963745	-2.223168983209355
-3.621068806170457	1.0383247716845339	-2.226907804442189
-3.6155049062917284	1.0353636670390525	-2.229468624931934
-3.609938775957198	1.0324064003841302	-2.232017710119373
-3.6039953732060135	1.0293458559290138	-2.235209265100566
-3.598424382772695	1.0263962955331916	-2.2377338103498143
-3.5932998521246287	1.023578388742722	-2.2414130486860238
-3.587723568967713	1.0206361049127348	-2.2439141102150364
-3.581767960416848	1.0175905305392703	-2.2470533571520144
-3.576186995207405	1.014656013484953	-2.249529895246617
-3.5706039485640857	1.011725383727823	-2.2519947136748235
-3.5646401777842156	1.008691496879916	-2.2550944253065475
-3.5598739659813754	1.0060007959855115	-2.258055744397058
-3.5539040693981123	1.002974251976354	-2.2611299200594406
-3.5483114831614744	1.000058813012838	-2.2635467719885454
-3.542336176303331	0.9970401295390762	-2.2665942279423095
-3.536357927891786	0.99402538348331	-2.2696277542424816
-3.5307586020133654	0.9911217697815828	-2.2720073353256693
-3.5247750941346196	0.9881149343923256	-2.2750141564832362
-3.5191715362634235	0.9852192342190237	-2.277369262741161
-3.5131828680111696	0.982220341913801	-2.2803493889848423
-3.5075751688139096	0.979332583831777	-2.2826800313152624
-3.5015814392947884	0.9763416667512199	-2.285633473186741
-3.4963997721457227	0.973581636714261	-2.2891064697807564
-3.490785270061109	0.9707053990702605	-2.2914009309896506
-3.484783229963506	0.9677260195322035	-2.294314972118142
-3.478778507533488	0.9647506634868902	-2.29721510808733
-3.4731579574313947	0.9618864711378129	-2.2994723784757736
-3.467148472076719	0.9589191870850811	-2.3023458613371193
-3.461136383194281	0.9559559518334816	-2.305205447478154
-3.455287994507835	0.952393727064647	-2.3080511397406114
-3.4496590740845035	0.9495466888399976	-2.310258504648223
-3.4436393335280266	0.9465966973454343	-2.313077567474416
-3.437617096007361	0.9436507886465235	-2.3158827453747985
-3.430784384703194	0.94048747164106	-2.318128085624894
-3.4247578931373304	0.9375502376623188	-2.3209043334986648
-3.4191201365242683	0.9347240447995965	-2.3230480950870898
-3.41325192103213	0.9311993148808048	-2.3257977469109385
-3.4072182559706263	0.9282754727129506	-2.328533530559531
-3.401182256426523	0.9253557633643006	-2.331255449275746
-3.395143949441975	0.9224401951372387	-2.333963506347673
-3.3891033620592057	0.9195287762955864	-2.336657705108587
-3.3832204504269527	0.9160310456577342	-2.3393380489369306
-3.377174876780477	0.9131290053315134	-2.3420045412562827
-3.3715221252226577	0.9103377980480435	-2.3440477069759345
-3.364671741888083	0.907228141233687	-2.346129188491861
-3.358778597616494	0.9037529081014934	-2.3487541406651045
-3.35272504622927	0.9008691326533818	-2.351365256658199
-3.346669404700976	0.8979895630576236	-2.3539625401178306
-3.3406117000717366	0.8951142072601829	-2.3565459947356833
-3.334707634385388	0.8916610704739975	-2.3591156242484117
-3.3274502931108385	0.8884761177615917	-2.361707165387759
-3.3213862857355827	0.8856150155701104	-2.3642468536775803
-3.3153203282405226	0.88275815975386	-2.3667727293813265
-3.3094059697476412	0.879327971147342	-2.3692847964220283
-3.303335696078692	0.8764806906917392	-2.371783058767566
-3.2964701798432454	0.8734274688672061	-2.3736962337317866
-3.2905487915967404	0.8700149209987309	-2.376165753343147
-3.2844732000257966	0.8671820142459773	-2.378621481547788
-3.278144721419027	0.8636753098525258	-2.3816551271298096
-3.271274103300816	0.8606441041646979	-2.3835061290124653
-3.265193008435888	0.8578256734693049	-2.3859182156139243
-3.2592593928461895	0.854442723957643	-2.388316528774972
-3.2531744371846663	0.851633995103821	-2.390701072830256
-3.2460440944388766	0.8479515204584028	-2.393076880484783
-3.239955668019249	0.8451530411066827	-2.3954316117096863
-3.233865656495371	0.8423589085874221	-2.397772588229161
-3.226729621257026	0.8386962113103767	-2.4000976264385803
-3.22063632615038	0.8359123769839414	-2.402408822970321
-3.2146868919523817	0.8325718559834101	-2.4047062796387153
-3.2074001264619167	0.8294900727683577	-2.4069806081376774
-3.2014464769031066	0.8261622085290126	-2.409248318609594
-3.195346690199518	0.8233985455516919	-2.411502304501147
-3.188199604884915	0.8197768907338074	-2.413725984620143
-3.182096910583812	0.8170236210988875	-2.4159502590532416
-3.1757260662670546	0.8136156795496172	-2.4187330315731397
-3.168841082002805	0.8106731253345905	-2.4203339192912074
-3.16246558337791	0.8072781061610865	-2.4230844998190193
-3.155579484149	0.8043471245005841	-2.4246533406913184
-3.14919947449397	0.8009650635577946	-2.4273717549660088
-3.1432273564708684	0.7976940990252608	-2.429508162141759
-3.1359280192009913	0.7946766164897539	-2.4315948539167747
-3.129952406893932	0.7914184854392086	-2.4337016480012483
-3.1226514969982166	0.7884128287311948	-2.435753854515451
-3.116259884890239	0.7850636078877455	-2.4383919827202
-3.109506655008644	0.7816310636958564	-2.4398488155462905
-3.102974567047351	0.77883762368832	-2.4424548700405575
-3.0962197527160322	0.7754191008833208	-2.4438797967323134
-3.0898196875865964	0.7720971934323678	-2.4464538054286105
-3.0825140575457506	0.769128543261048	-2.448401390494208
-3.0761097882778174	0.7658198943583512	-2.4509421575929453
-3.069351350079596	0.7624308375748226	-2.452302083284095
-3.0628103936430446	0.7596710631231485	-2.4548108620513887
-3.0556346294663586	0.756193120744201	-2.45668841641449
-3.049222314720374	0.7529121035102903	-2.4591640123828733
-3.0420438359210253	0.7494498934514159	-2.461005923914153
-3.0360446835081363	0.746285981417715	-2.4629027414174067
-3.028734322197822	0.7433680202565466	-2.46471040732999
-3.0215534686023293	0.7399283912851808	-2.4664996679803872
-3.0151321144743553	0.7366827304443688	-2.4688930489047998
-3.0079489601286773	0.7332589166244186	-2.4706467603547844
-3.0015236816670594	0.7300278278190484	-2.4730070681260936
-2.9942115299172793	0.727142461947058	-2.4747252684174854
-2.987026263363188	0.723741493040373	-2.4764251156112604
-2.980596387669862	0.7205315191255082	-2.4787352629427892
-2.9734092398872285	0.7171464463364863	-2.48039965865588
-2.96622164824746	0.7137696470148555	-2.4820457337584267
-2.9597869751572925	0.7105819841372534	-2.484305799515995
-2.9525977563584433	0.7072211274973622	-2.485916484109723
-2.9454082241546176	0.7038685664497485	-2.4875088812396866
-2.938969117311901	0.7007032871476659	-2.48971894615986
-2.931778211828713	0.6973667137992877	-2.4912760150435393
-2.9241637572726247	0.6939379877114387	-2.4933394052684137
-2.91772016076381	0.6907952971407336	-2.495498331179697
-2.9105276448624355	0.6874832335000605	-2.4970005270619837
-2.903335079273853	0.6841795083558309	-2.4984845042152775
-2.8968877841348553	0.6810593428433941	-2.5005935970597006
-2.889269163491435	0.6776719642548699	-2.5025603708523096
-2.882075523088095	0.6743928382709441	-2.5039896123796805
-2.8748820103438377	0.6711220777458742	-2.505400683196888
-2.8672625109431293	0.6677604402282247	-2.5073074577734396
-2.8609256318040495	0.6641793449927167	-2.5093304539202577
-2.853731012726354	0.6609345243427718	-2.510686930211653
-2.846109479577703	0.6575993844894832	-2.512535149958502
-2.83891524091071	0.654371523398517	-2.513854045940215
-2.8312935441106677	0.6510536805791198	-2.5156619351736507
-2.8249487568829976	0.6475185659456206	-2.5175990998848348
-2.817325493961276	0.6442187402255134	-2.51936803103836
-2.8101311055933182	0.6410255182481178	-2.5206131107989598
-2.8025080810074456	0.6377430509018543	-2.5223418199987004
-2.7954253473945836	0.6340789829459738	-2.523549478518317
-2.7878021932271304	0.6308152332319236	-2.5252380230308105
-2.780909066252931	0.6277250253207414	-2.5275691994124165
-2.773824754365504	0.6240910641208054	-2.5287213321664592
-2.7662008670662335	0.6208542231847209	-2.53035033080317
-2.758685020612338	0.6171447179508303	-2.5319586004029557
-2.751492728595484	0.6140231307115468	-2.5330541564359357
-2.7438696203065835	0.6108138995698696	-2.5346224347722592
-2.7363529650959175	0.6071359230825949	-2.536170030047951
-2.7287302460518315	0.6039456877949106	-2.537696957967172
-2.721645622297138	0.6003848221408441	-2.5387168357210954
-2.7140238171811006	0.5972134403212124	-2.5402038946654324
-2.706506312939129	0.5935785494163156	-2.541670333401533
-2.698885332495263	0.5904262171729163	-2.5431161680341727
-2.6913675807509265	0.5868130313846558	-2.5445414147700673
-2.6838494764388217	0.5832113639595062	-2.545946089917765
-2.6762298747401703	0.5800883202949029	-2.5473302098875306
-2.6687118667602157	0.5765083962584251	-2.5486937911912335
-2.6611936809163197	0.5729400091088769	-2.5500368504422375
-2.653575959535693	0.5698463097907143	-2.55135940435528
-2.6460582133843986	0.5662997017951585	-2.5526614697463668
-2.638540463834717	0.56276464791274	-2.553943063532647
-2.63092512359259	0.5597003451745114	-2.555204202732307
-2.6234081565982206	0.5561871037085255	-2.55644490446445
-2.615891360420588	0.5526854322863	-2.5576651859489803
-2.6079377297707236	0.5491033117579528	-2.5593302543155256
-2.600421185768271	0.5456250582032112	-2.5605083386836065
-2.592810328209251	0.5426109293556647	-2.561666055768241
-2.5852951467935714	0.5391545399999861	-2.5628034231994867
-2.5766409465365796	0.5354729397269117	-2.5636821494583324
-2.5691275960655138	0.5320407480102501	-2.5647762158892786
-2.561614834648269	0.5286201592361345	-2.5658499890210047
-2.5536638546257713	0.5251209314137352	-2.567358550138452
-2.546152207242367	0.5217238304481572	-2.5683903874406098
-2.5382019091250694	0.5182486245494188	-2.569854165447232
-2.530691624102909	0.5148750300560333	-2.570844142907185
-2.522049019982365	0.51128332881059	-2.5715563572448406
-2.514630070656312	0.5074951086496012	-2.5725033182578714
-2.5066825655379783	0.5040701512258414	-2.5738764147237334
-2.499176286906567	0.5007456565928505	-2.574781675087677
-2.49054169849462	0.4972073174140317	-2.5753982083494344
-2.483038659436667	0.49390709804375954	-2.576260622344904
-2.4751812068603956	0.4900990766445971	-2.5775433824238982
-2.4672384267972167	0.4867366227386088	-2.5788032118446353
-2.4592965540332523	0.48338636193075324	-2.5800401323273094
-2.4511989038429705	0.4795733958950207	-2.5800996670184544
-2.4432600003805844	0.4762493936173404	-2.5812909726761495
-2.4353222138774386	0.47293759609992925	-2.58245943720135
-2.4267887220040514	0.4690831298030382	-2.5828825982007255
-2.4188540756972303	0.46579787628328573	-2.584004121307254
-2.4110014487258815	0.4621040464523417	-2.585102873096943
-2.402393943751245	0.45871572381754333	-2.585452421482532
-2.3949871249496875	0.4551355985277031	-2.5860789350439517
-2.3870586057056986	0.45190245262816303	-2.5871096587185893
-2.3780948229010606	0.4480561855214908	-2.587809820660534
-2.370247702123443	0.4444362062713415	-2.588792438403217
-2.3623241766525265	0.44124352166402875	-2.5897524281275395
-2.353811530989823	0.4375280932233057	-2.589955490779663
-2.3459682543721017	0.4339525434765297	-2.590868993115739
-2.3381257773196706	0.43039198197584355	-2.59175994090583
-2.3296206551419485	0.4267248706564645	-2.5918901380844104
-2.3212621935806066	0.4235191153278918	-2.5931466189950054
-2.3127634755017477	0.419883385522153	-2.593226378268494
-2.304927951171009	0.41638344372198016	-2.594023316723433
-2.2959897789807493	0.41270007967899086	-2.5944615200555363
-2.288157808138684	0.40923130995880436	-2.595210893165211
-2.2796717276899057	0.40566089319214466	-2.595191718102128
-2.271397667327636	0.40214393134923276	-2.5962977285622606
-2.2636406417089696	0.39832624321111687	-2.5969773293528617
-2.2547171536022748	0.3947277761165432	-2.597284069949559
-2.246447625456952	0.3912598794875845	-2.5983144099169717
-2.2379778943894295	0.3877727787203003	-2.598170166926677
-2.2291327824128784	0.3838362034396216	-2.5983960066358773
-2.221317180038639	0.3804947880313867	-2.5989562716494747
-2.212412008056963	0.37698235376334854	-2.599129356449271
-2.2042194224526837	0.3732115354283632	-2.6000328627741536
-2.1953215044329664	0.36973455706056857	-2.600151697399481
-2.187579883102552	0.3660753252124078	-2.600616679042811
-2.178689689055098	0.36263339423036806	-2.600683037241171
-2.1705042345144014	0.35893545048356174	-2.6014852892801863
-2.1616840891926827	0.3551516520440497	-2.6014976845235864
-2.1528065374567142	0.3517640116113949	-2.6014824797447114
-2.1446276979060372	0.3481221897629053	-2.6022073280906985
-2.135818911805254	0.3443971548186416	-2.6021383851993427
-2.127644065031459	0.34079336427157736	-2.6028122512783876
-2.118842442704361	0.33710818087809585	-2.6026897197667798
-2.109987075931221	0.33381163223805804	-2.6025397852070924
-2.101371478339907	0.330193341189988	-2.603508069404308
-2.0925827260207397	0.3265672597914292	-2.603303163212446
-2.0838551146142077	0.3225978158382483	-2.6030709768488065
-2.075695991432162	0.3191093199361377	-2.603589904935559
-2.0664706515868003	0.31547625957486264	-2.603669482821328
-2.057699610720902	0.31193254756268163	-2.603355411350918
-2.0489876049836866	0.30805150504563394	-2.6030142267883085
-2.0403914422928775	0.30457448414666294	-2.603789766057311
-2.0316342992582737	0.30109269343022876	-2.603394181456253
-2.0224851278688396	0.297212018887652	-2.6033284317154624
-2.0137386269317203	0.29377269516774446	-2.6028773205775617
-2.005206822094454	0.2900265241407215	-2.6035420518825334
-1.9960701273334536	0.2862157853385606	-2.6033888628074835
-1.9873386204482892	0.2828401702482026	-2.602855287135391
-1.9782122159934519	0.2790759220072647	-2.6026436671680724
-1.9690907983195445	0.2753359645980519	-2.602402070121402
-1.9605740649012544	0.2717033681296117	-2.602926548288214
-1.9514613314619584	0.2680109545247641	-2.6026265195112885
-1.9423539802604608	0.2643427751926379	-2.6022966611379648
-1.933702164957689	0.26075949420370537	-2.60159651433895
-1.9246059834952456	0.2571391605708045	-2.6012088075345354
-1.9155597991320183	0.2532086711476455	-2.6007914227797944
-1.9066140134217768	0.24965648277559704	-2.6014841234249
-1.8975332275898924	0.24610977645078194	-2.601007233386257
-1.8885009290702552	0.24225757053522062	-2.600500819153717
-1.87943201773936	0.2387606273050047	-2.599964933137576
-1.8704105874215027	0.2349612915039593	-2.59939962798265
-1.8613944721208582	0.23118913658900805	-2.598804956567757
-1.8518939849833949	0.22771208612090374	-2.598506662338349
-1.8428896183375765	0.2239932758811064	-2.597851779256013
-1.8334409170555697	0.22024749133148988	-2.597490028128812
-1.8244482405965585	0.21658347999245492	-2.596775156531362
-1.8150115707044394	0.21289371255658315	-2.596350181574681
-1.80606768189182	0.20896916056324397	-2.5955755466484502
-1.7966430311375552	0.20533692986809912	-2.5950875830879387
-1.7876749064924502	0.20178370300216084	-2.5942534120436163
-1.7782981049212523	0.19789686278727794	-2.593702697252026
-1.7688930062589756	0.19435018111324276	-2.5931198467308323
-1.7595282412226945	0.19052451979638707	-2.592504922983971
-1.7506192038830586	0.186778197752519	-2.591550753475642
-1.7412344882413617	0.18331838487652277	-2.59087356440354
-1.7318886792087949	0.17958430625544367	-2.590164488941806
-1.7225493258918685	0.17588145898276944	-2.5894235907351204
-1.7132166026624145	0.17220980150393675	-2.588650933715828
-1.703920078484986	0.16827190387133947	-2.587846582103204
-1.6946005073363213	0.16466412462801458	-2.5870106004027065
-1.6848668297466376	0.16075039177605255	-2.5864384929016504
-1.6755612154900983	0.15720703057150706	-2.5855377705004106
-1.6662899147252865	0.15340381678223278	-2.584605615772248
-1.6564858141667673	0.14958606922198397	-2.5828013387326134
-1.6467551545584171	0.14609991585948082	-2.5820937774451833
-1.6375064075867105	0.1423993275212165	-2.5810647408838805
-1.6278401401914517	0.13841039780311748	-2.5802897201208737
-1.6186050560353686	0.13478016307200977	-2.579196770356815
-1.6089288561967727	0.13114725895348758	-2.578354578440741
-1.5997311002407384	0.12730634057262258	-2.5771979944452394
-1.5895452018790364	0.12370428420495004	-2.575438661908428
-1.579915388464867	0.1199037180700467	-2.5744940209068052
-1.570740644738953	0.11617488756877324	-2.5732404128770097
-1.5611252512494473	0.11245059863147817	-2.572229346846578
-1.5510011423045995	0.10872859295270687	-2.5703286851382163
-1.5414216510398684	0.10481330996755857	-2.5692484239090563
-1.5318312638597347	0.10120706380208339	-2.568134363560141
-1.522266175011892	0.0973733992255187	-2.5669865822668285
-1.5122006908299752	0.09354986639544362	-2.564944150103612
-1.502652481772528	0.08980039405143328	-2.563727834277864
-1.493111988837482	0.08609229559330707	-2.562478039989661
-1.4831331064095916	0.08240069470425933	-2.561454140558462
-1.4731102649567678	0.07874939752218184	-2.5592695597902337
-1.463609862176505	0.07491160849315527	-2.5579168130048013
-1.4536711830389546	0.07109638196555783	-2.5567849725922462
-1.4436941754423056	0.0673253100470414	-2.5544939675836056
-1.433774052184	0.06360282900010547	-2.553289573751292
-1.4243075258067444	0.05994519950659015	-2.55180007935308
-1.4139296176197538	0.056047769227935335	-2.549650502320314
-1.4040377172969745	0.05246527239097968	-2.548337788363317
-1.394608028086953	0.04870078548016558	-2.546745507797949
-1.384264537946139	0.04495334400111834	-2.5444842082134995
-1.3744172425889343	0.041031845079907876	-2.5430640241573883
-1.3640982225644793	0.03738792638954093	-2.5407270971430043
-1.3542698933188049	0.03357065906708171	-2.5392341496797957
-1.3439818680962328	0.02979515381647068	-2.5368220251010145
-1.3341731643857335	0.0260833225871327	-2.535256718306013
-1.324373549388139	0.022423380924117758	-2.533656033022043
-1.3141258390270583	0.01857925413124818	-2.531132570711648
-1.3043498234258617	0.014798014205280402	-2.5294601315111693
-1.2936857608157026	0.011064016983119717	-2.5270883917645013
-1.2839305014107965	0.007394990594532379	-2.525342903777847
-1.2737346939999852	0.003556947519090326	-2.5226698708759163
-1.2635607062750012	-0.00022053294847234158	-2.521074035589403
-1.2533904453868454	-0.003937655169681898	-2.5183260087376955
-1.2432370716009626	-0.007811591698321568	-2.5166544385020764
-1.2330933259196357	-0.011406740765326839	-2.513831882970212
-1.222961612568411	-0.01515551755947217	-2.5120850312980205
-1.2124015300614466	-0.01904592519053755	-2.5094000842110247
-1.202292227737572	-0.02266535902188382	-2.5075766549842973
-1.1921965958936718	-0.02643017870802224	-2.5046047038191483
-1.1816735553486566	-0.030324072386601116	-2.5018027618546506
-1.1715954027722926	-0.03395350825000877	-2.499866470730056
-1.1611000198070573	-0.0377061805596312	-2.49698638121069
-1.1510318783599502	-0.041602945265928185	-2.4949747112835365
-1.1405569625642316	-0.04541073359230169	-2.4920169903957046
-1.1296634029648747	-0.04912463153941087	-2.489217420511502
-1.119630814770437	-0.05280044888931146	-2.4870912631452784
-1.1091916504154293	-0.05657740642625749	-2.4840156762248453
-1.0991730925115992	-0.06029873435523416	-2.4818153789783888
-1.0883201667062228	-0.06408629509168143	-2.478853799949074
-1.0779154063577965	-0.0678166891185834	-2.475661582974034
-1.0674799376183641	-0.07165050335584465	-2.473535483503551
-1.0570923853862773	-0.07540244282522506	-2.4702660100431166
-1.046291712109669	-0.07903836821089791	-2.467141582787898
-1.0363109705763556	-0.08283350014449313	-2.4647156394839755
-1.0255130536385342	-0.08665550462354474	-2.4615112838123263
-1.0147323044278378	-0.09038393342981396	-2.4582656680937327
-1.0047745307856142	-0.09409456384112072	-2.4557278667108244
-0.9940095404816295	-0.09781381018649186	-2.452403207461673
-0.9832450323221326	-0.1016084899093482	-2.4490377541377737
-0.9724982690985929	-0.10530366116435456	-2.445631668004326
-0.9621171821232777	-0.10910913390355041	-2.443114758819565
-0.9513850660838086	-0.11277222062636376	-2.439629046041161
-0.9406517041708407	-0.11649753420288202	-2.4361031784317224
-0.9299160863928737	-0.12027993014334984	-2.4325373194819586
-0.9195524085505484	-0.12400152686010267	-2.4298658377089972
-0.908829127608528	-0.12772760419594884	-2.4262216048697374
-0.8981020266639582	-0.13149920615336516	-2.422537865232064
-0.8869764564935424	-0.13509281214458715	-2.4189714131698676
-0.8762650341779434	-0.1387867470142341	-2.4152074090500664
-0.8658859052615447	-0.14257025692840866	-2.4123441547401074
-0.8547460525187005	-0.14625796311993478	-2.4086547685228177
-0.844015151044063	-0.1500380507159532	-2.4047735877095424
