5.9721986e24
0.3345251339224008	-0.9599850147005541	-7.757913385323588e-7
0.3504364374635576	-0.9542554587624424	-9.146439132591812e-7
0.3662498879562744	-0.9482587392981662	-8.905092655608138e-7
0.38196138751788633	-0.9419962144646354	-7.08736232452769e-7
0.3975667546124016	-0.9354692409483876	-3.855173083627032e-7
0.41306171781248535	-0.928679216008323	5.500516681766927e-8
0.4284419259585899	-0.9216276131173492	5.839540041528287e-7
0.44370296748577015	-0.9143160061760707	1.1704971043007714e-6
0.4588403914385853	-0.9067460823344257	1.7838030214454254e-6
0.473849725343527	-0.8989196468677142	2.394192844816144e-6
0.48872648861217977	-0.8908386243141188	2.973772717477857e-6
0.5034662026010268	-0.8825050588216937	3.4968761678510373e-6
0.5180643991217941	-0.8739211148610748	3.940529940148956e-6
0.5325166286334776	-0.8650890783362666	4.285004673583282e-6
0.546818468628324	-0.8560113579171904	4.514420141313665e-6
0.5609655325438984	-0.8466904865611705	4.617362438494301e-6
0.5749534797847488	-0.8371291230316235	4.587490616904237e-6
0.5887780275305307	-0.8273300526371179	4.424107861485768e-6
0.6024349645271189	-0.8172961858683112	4.1326347697639046e-6
0.6159201661888373	-0.8070305536556226	3.724883766752697e-6
0.6292296205837573	-0.7965362899406097	3.2190352079080527e-6
0.6423593985285786	-0.785816654066431	2.6392652637288005e-6
0.6553057311592398	-0.7748749633605855	2.0150151905094154e-6
0.6680649753064066	-0.7637146088196243	1.3799065885353355e-6
0.6806336306184294	-0.7523390240097235	7.702382037030985e-7
0.6930083401776465	-0.7407516581905694	2.2295941132108368e-7
0.7051858823572568	-0.728955946309498	-2.2694012662754413e-7
0.7171631509720505	-0.7169552798095582	-5.494945638861454e-7
0.728937123235185	-0.7047529845268168	-7.228694962209639e-7
0.7405048189877739	-0.6923523121932359	-7.358774348853804e-7
0.75186325836977	-0.6797564494340893	-5.892515390772819e-7
0.7630094266111358	-0.6669685434107572	-2.9529135748611236e-7
0.773940252958125	-0.6539917384178205	1.2404772213104915e-7
0.7846526065128674	-0.640829214969008	6.400956509090543e-7
0.7951433068329526	-0.6274842233374918	1.2206709598057492e-6
0.8054091436207217	-0.6139601066795328	1.8328444573828969e-6
0.8154468989522413	-0.6002603130542037	2.4448767028778832e-6
0.8252533670664294	-0.5863883989426821	3.027326972693077e-6
0.8348253694867271	-0.572348028175554	3.553599951937188e-6
0.8441597657096682	-0.5581429696183638	4.000260042551446e-6
0.8532534610066728	-0.5437770955161277	4.347342211032014e-6
0.8621034130787144	-0.5292543810866226	4.578740944448526e-6
0.8707066389634421	-0.5145789052481077	4.682669417063461e-6
0.8790602232685162	-0.49975485208590986	4.65217357169845e-6
0.8871613286144621	-0.4847865123606058	4.485706709056351e-6
0.8950072088584162	-0.46967828383730775	4.187748051455814e-6
0.9025952249743276	-0.45443466870589405	3.7693620483603734e-6
0.9099228624517482	-0.43906026631963924	3.248493479170644e-6
0.9169877481592801	-0.4235597601574673	2.6497581405554247e-6
0.9237876642634715	-0.4079378991037413	2.003566446373525e-6
0.9303205571461015	-0.39219947429208607	1.3445779750545826e-6
0.9365845450407501	-0.3763492803976794	7.09640918977972e-7
0.9425778935464585	-0.36039214114269336	1.354449183576922e-7
0.9482990349624663	-0.34433280631839386	-3.4392378930043433e-7
0.9537465289796193	-0.3281759810759332	-6.993841205537239e-7
0.9589190422858831	-0.31192629583541304	-9.091134168995133e-7
0.9638153172810272	-0.2955882971720817	-9.604645255847317e-7
0.9684341381290915	-0.27916644947273406	-8.512526860110859e-7
0.9727742987349954	-0.26266514866666685	-5.900777046449061e-7
0.9768345778058543	-0.2460887468504804	-1.9546604134749095e-7
0.9806137251165338	-0.22944158390746722	3.061092033244834e-7
0.9841104605941319	-0.2127280204384154	8.829567961414262e-7
0.9873234847684099	-0.19595246631163596	1.5010700572677503e-6
0.9902514967051957	-0.17911940092997516	2.1266484337768075e-6
0.9928932146197121	-0.16223338409540514	2.7279070039041906e-6
0.9952473950796598	-0.1452990589504697	3.276148516617875e-6
0.9973128484559454	-0.12832114996143884	3.7463051055028456e-6
0.99908845016012	-0.11130445902941205	4.117226362413458e-6
1.00057314853694	-0.09425386197953436	4.371916835198467e-6
1.0017659708805655	-0.07717430656433769	4.4978074456364565e-6
1.002666029160067	-0.06007081221547796	4.487077272498541e-6
1.0032725270009204	-0.04294847115783535	4.337047661740862e-6
1.0035847693605924	-0.025812449935467722	4.050692556159643e-6
1.0036021759453435	-0.008667989708607353	3.637266994227896e-6
1.00332429846585	0.008479596989529973	3.1129227362008533e-6
1.0027508403201588	0.02562493555335077	2.5010173009521518e-6
1.0018816756665403	0.04276260646519518	1.83174541567049e-6
1.000716863834683	0.0598871704175629	1.140816981068881e-6
0.9992566552292131	0.0769931992951866	4.6716266998674463e-7
0.9975014863976485	0.09407530905943387	-1.500455415101913e-7
0.9954519642341394	0.11112818984017127	-6.745651397971367e-7
0.993108839469491	0.1281466429051019	-1.0759372920550486e-6
0.9904729847451844	0.1451255396851163	-1.3316732631205825e-6
0.9875453519535948	0.16205990832744355	-1.4286485017870114e-6
0.9843269497292	0.17894487368770137	-1.3637267013638453e-6
0.9808188155463732	0.19577565835909985	-1.143688077120211e-6
0.9770219950204577	0.21254756377677222	-7.844915726559166e-7
0.972937528113261	0.22925594687591364	-3.098822474798817e-7
0.9685664433978093	0.24589619448050087	2.505822658991121e-7
0.9639097607574783	0.2624636981719876	8.638779263686883e-7
0.9589685016150528	0.2789538326034054	1.495903310152334e-6
0.9537437044204545	0.2953619396664344	2.113565209611109e-6
0.9482364422970202	0.3116833195822146	2.6863320004165323e-6
0.9424478398745909	0.3279132283431264	3.187219942559461e-6
0.9363790873453434	0.3440468796540449	3.593344044545087e-6
0.9300314511403049	0.3600794490625539	3.886226800342412e-6
0.9234062817288693	0.37600607830704175	4.052015320004639e-6
0.9165050195924145	0.39182187864167445	4.0816787442651105e-6
0.9093292005659606	0.4075219325877927	3.971219192533323e-6
0.9018804618441097	0.4231012940936848	3.721949335560667e-6
0.8941605501711413	0.4385549876924682	3.3409129625076708e-6
0.8861713337892095	0.4538780082009926	2.84147039628918e-6
0.8779148190253517	0.46906532368982073	2.2439073331759385e-6
0.8693931706024114	0.4841118852314593	1.5757186567890801e-6
0.8606087322204053	0.49901264643360277	8.711033473698696e-7
0.8515640417963154	0.5137625935299117	1.6930206934219414e-7
0.8422618353241059	0.5283567833055	-4.882712174973491e-7
0.8327050353612764	0.542790382758895	-1.0617293279835792e-6
0.8228967241832594	0.5570587027845171	-1.5165405150598663e-6
0.8128401060613464	0.5711572192612671	-1.8267096555071711e-6
0.8025384659821959	0.5850815784071174	-1.9767502420069164e-6
0.7919951322446388	0.5988275875774138	-1.9622725157483233e-6
0.7812134392623874	0.6123912066963437	-1.7893833792802956e-6
0.770196744020903	0.6257684812148866	-1.473296255428522e-6
0.7589483654289418	0.6389555827783477	-1.0365403378940226e-6
0.7474716160295222	0.6519487435462651	-5.070306391107158e-7
0.7357697956746586	0.6647442472383847	8.388169268648463e-8
0.7238461975375787	0.677338411700163	7.033153623899665e-7
0.711704117726214	0.6897275742670308	1.3186395301231095e-6
0.6993468679090373	0.7019080808475168	1.8990143237811051e-6
0.6867777895166682	0.7138762795269965	2.416591743968866e-6
0.6740002675753946	0.7256285186455412	2.847350361056257e-6
0.6610177425753355	0.7371611482833494	3.171623174180452e-6
0.6478337197867052	0.7484705235746203	3.374421783041659e-6
0.6344517764439445	0.7595530084940797	3.445645171795332e-6
0.6208755676636805	0.7704049793666535	3.380222691731635e-6
0.6071088318750376	0.7810228277835227	3.1782290335478635e-6
0.5931553964405913	0.7914029626789386	2.8450381566107453e-6
0.5790191844813625	0.801541811438104	2.3916074203113476e-6
0.5647042245006363	0.8114358207008099	1.8349286173291614e-6
0.550214664373105	0.8210814591543263	1.1985151980370457e-6
0.5355547897487715	0.830475226297152	5.125721316599928e-7
0.5207290439014488	0.8396136714736115	-1.866463736061136e-7
0.5057420427919823	0.8484934253034424	-8.587081766787692e-7
0.49059857764670717	0.857111241146934	-1.462184543226567e-6
0.4753035992247815	0.8654640392391766	-1.9587385276917046e-6
0.45986218306666354	0.8735489431759522	-2.3173029041197626e-6
0.44427948136788	0.8813632994281235	-2.5173953605869827e-6
0.4285606717447215	0.8889046754526758	-2.550845443705486e-6
0.41271091379595354	0.896170838629639	-2.421698799727471e-6
0.39673532079616347	0.9031597236070646	-2.1445957300280763e-6
0.38063894801798454	0.9098693973849061	-1.742266085871745e-6
0.3644267812229967	0.9162980342804324	-1.2428292529599113e-6
0.3481037959339073	0.9224438738556268	-6.773877048880998e-7
0.33167489115874516	0.9283052360834121	-7.809629821801459e-8
0.31514494994840697	0.9338804901237524	5.23328245536852e-7
0.29851883604041785	0.9391680509791381	1.0967950867819548e-6
0.28180140374287227	0.9441663728231625	1.614823155980648e-6
0.2649975086253133	0.9488739447508846	2.053354821068474e-6
0.24811201823084775	0.9532892893779293	2.3923949930679605e-6
0.23114982167845344	0.9574109638057519	2.616477681199905e-6
0.2141158376154296	0.9612375618084243	2.7149832178538713e-6
0.19701502087554537	0.964767716280371	2.6823357474108647e-6
0.17985236860008577	0.9680001017421029	2.5181033631251602e-6
0.1626329262881116	0.9709334372347249	2.2270277104464346e-6
0.1453617938209663	0.9735664897481515	1.819038608670973e-6
0.12804413168612572	0.9758980777872014	1.3093334051719998e-6
0.11068516847790547	0.9779270747601485	7.185617797305515e-7
0.09329021138928964	0.9796524132412094	7.301776602558792e-8
0.0758646605733753	0.9810730933196496	-5.954605441086077e-7
0.05841402544830618	0.9821881995614572	-1.250329284140043e-6
0.040943937292376685	0.9829969298201104	-1.85231453840354e-6
0.023460150106963423	0.9834986347922012	-2.3626246846549545e-6
0.005968522874466241	0.9836928614203185	-2.7470240572064097e-6
-0.01152501852882449	0.9835793890285949	-2.9799490873733475e-6
-0.029014534286385077	0.9831582471557634	-3.0476645710663993e-6
-0.046494127095550536	0.9824297090611125	-2.9496569438840137e-6
-0.06395798923178789	0.9813942627616381	-2.6979806212764e-6
-0.08140043100006741	0.9800525685095017	-2.3148891615539405e-6
-0.09881588832672564	0.9784054145845434	-1.8295285069740285e-6
-0.11619891404237755	0.9764536811805679	-1.2745750808216424e-6
-0.1335441609786609	0.974198316715243	-6.834743581848643e-7
-0.15084636437816643	0.9716403252747485	-8.853657497054522e-8
-0.16810034037834298	0.9687807585769213	4.802153195097242e-7
-0.1853009246059822	0.9656207213028937	9.957290343183765e-7
-0.20244304001259703	0.9621613555042254	1.4344162256715316e-6
-0.2195216378201496	0.9584038462994704	1.7765963256818609e-6
-0.2365317021672486	0.9543494185493208	2.0069234563219023e-6
-0.25346824243955424	0.9499993369424858	2.114760162044779e-6
-0.2703262863208603	0.945354906915407	2.0944641038112678e-6
-0.28710087319178845	0.9404174757491853	1.9455725215399295e-6
-0.3037870471854804	0.9351884338897986	1.6728795864011067e-6
-0.3203798496463914	0.9296692172544144	1.2864062347915892e-6
-0.33687431147797386	0.9238613112451753	8.012767946682595e-7
-0.3532654460417796	0.9177662564258997	2.375374861371444e-7
-0.36954824251099067	0.9113856552241488	-3.800569729156295e-7
-0.3857176585472877	0.9047211795663599	-1.0223394734761597e-6
-0.4017686111745312	0.8977745810620567	-1.6562984555090773e-6
-0.4176959666369425	0.8905477069656049	-2.246229317315494e-6
-0.4334945332991084	0.8830425248604605	-2.7557717405395726e-6
-0.4491590642774388	0.8752611558851728	-3.1509173720885176e-6
-0.46468427621477837	0.8672059112824054	-3.4036810475082122e-6
-0.4800648864785548	0.8588793227080074	-3.4957246658653063e-6
-0.49529566441265893	0.8502841559069291	-3.4210195131844345e-6
-0.5103714862286335	0.8414234012543843	-3.1867761731564898e-6
-0.5252873808654224	0.8323002419078331	-2.8123430498843985e-6
-0.5400385570166868	0.8229180075906469	-2.3263858628128247e-6
-0.5546204081737856	0.8132801259022143	-1.763144716803654e-6
-0.5690284996996603	0.8033900819372293	-1.1587197463002137e-6
-0.5832585463644205	0.7932513919544345	-5.48126614333133e-7
-0.5973063889440495	0.7828675907670791	3.656974117192888e-8
-0.611167975298367	0.7722422283721954	5.671653723449258e-7
-0.6248393471942428	0.7613788704542972	1.01964039102182e-6
-0.6383166312952125	0.7502810991179317	1.3742742357973576e-6
-0.6515960411650965	0.7389525047709483	1.6157847917794864e-6
-0.6646738341613317	0.7273967167779024	1.7335480093228616e-6
-0.6775463599267365	0.7156173558389138	1.7218546779748098e-6
-0.6902100170450384	0.7036180646442136	1.5801390587147085e-6
-0.7026612552093835	0.6914024999162007	1.3131443885332215e-6
-0.7148965669805882	0.6789743328494204	9.309987172630986e-7
-0.7269124781865378	0.6663372512196067	4.491624187401609e-7
-0.7387055377221128	0.6534949642317395	-1.1180624671157158e-7
-0.7502723081404039	0.6404512104856229	-7.267104056125569e-7
-0.7616093581533915	0.6272097685401206	-1.3664113923557828e-6
-0.7727132572061691	0.6137744693095688	-1.9987639863178587e-6
-0.7835805716319811	0.600149210278679	-2.58982804578673e-6
-0.7942078624905579	0.5863379726460783	-3.1054612540123485e-6
-0.8045916870597859	0.5723448427204159	-3.513420088331273e-6
-0.814728607883767	0.5581740372482527	-3.785993526278763e-6
-0.8246152135175819	0.5438299291486446	-3.902950496053471e-6
-0.8342481525804192	0.5293170670200338	-3.8542868266955826e-6
-0.8436241780065489	0.5146401808865855	-3.6420743086739666e-6
-0.8527401936089472	0.49980416916845655	-3.2807891358844147e-6
-0.8615932928024728	0.48481406716044856	-2.7958577026384277e-6
-0.8701807810164581	0.469675003104023	-2.2206773788089093e-6
-0.8785001783704773	0.45439215154272494	-1.5928219983553373e-6
-0.8865492052646731	0.43897069347050094	-9.503218160673218e-7
-0.8943257579091094	0.42341578917858114	-3.2874642692302015e-7
-0.9018278818400736	0.4077325646719085	2.405821196595336e-7
-0.9090537493555796	0.3919261084427521	7.313523832424777e-7
-0.9160016432221916	0.37600147372444886	1.1223819463176145e-6
-0.9226699459361268	0.3599636820456704	1.3975047848012393e-6
-0.9290571323965718	0.3438177257849745	1.545496940286447e-6
-0.9351617680022686	0.32756855808858665	1.5601214767405227e-6
-0.9409824864303951	0.3112211366850332	1.440254698704243e-6
-0.9465180079378033	0.2947803566804145	1.1900335509469455e-6
-0.9517671147368301	0.27825109335256837	8.18988639960379e-7
-0.9567286454247877	0.26163819091167756	3.42129717182582e-7
-0.9614014831802378	0.24494646470458975	-2.2009620523079762e-7
-0.9657845428804229	0.22818070739654506	-8.421110889724942e-7
-0.9698767590186634	0.21134569993567517	-1.4939215068820182e-6
-0.9736770766196872	0.19444622693330973	-2.1423189918622005e-6
-0.9771844468287879	0.1774870951028976	-2.7525254375824264e-6
-0.9803978278987001	0.16047315310896415	-3.290152881848445e-6
-0.9833161916261535	0.14340931154116204	-3.723328533593404e-6
-0.9859385353199063	0.12630056213978402	-4.024875007465044e-6
-0.9882638998510206	0.1091519951712415	-4.174462917013315e-6
-0.9902913944359486	0.0919688128257724	-4.1606022862536725e-6
-0.99202022778996	0.07475633531131874	-3.98221184000812e-6
-0.9934497431361176	0.05751999602826133	-3.6493865158431273e-6
-0.9945794521542202	0.0402653236288281	-3.1829933814653848e-6
-0.9954090616696435	0.022997911768941098	-2.612932096815263e-6
-0.9959384877219521	0.005723380823881129	-1.9752505471490908e-6
-0.9961678545928657	-0.011552661800872964	-1.3086567715105695e-6
-0.9960974802844461	-0.028824655991085264	-6.511407288852615e-7
-0.9957278531830074	-0.04608711322886149	-3.7322989482275833e-8
-0.9950596059587109	-0.06333462959017508	5.031681833689424e-7
-0.9940934918764202	-0.08056188925049972	9.463637742893201e-7
-0.9928303663928635	-0.09776366203653979	1.2739942581850264e-6
-0.9912711744217855	-0.11493479863779908	1.4732831164449338e-6
-0.9894169419455752	-0.1320702260615225	1.5367544672563767e-6
-0.9872687700316727	-0.14916494462382862	1.4621455605259315e-6
-0.984827829443781	-0.16621402679120129	1.2524052525918216e-6
-0.9820953543974309	-0.18321261757834376	9.157425586899333e-7
-0.9790726322129673	-0.20015594695503747	4.6571207072099555e-7
-0.975761000572249	-0.21703928519018464	-7.869037945869568e-8
-0.9721618216795506	-0.23385800820492716	-6.930404381050545e-7
-0.9682764747397242	-0.2506075450253478	-1.3478207748113633e-6
-0.9641063394951815	-0.2672833751261535	-2.0093389151295526e-6
-0.9596527857968359	-0.28388100790143667	-2.641379511111131e-6
-0.9549171704225402	-0.30039595748949127	-3.2075295225571816e-6
-0.9499008430633229	-0.31682371637821943	-3.673886393473935e-6
-0.9446051615757527	-0.3331597317114832	-4.011735574367219e-6
-0.9390315148749622	-0.3493993876185919	-4.199818343489766e-6
-0.9331813507817539	-0.36553799563509426	-4.225960599840264e-6
-0.9270562058677361	-0.3815707940040445	-4.087992397506037e-6
-0.9206577345673769	-0.3974929557681223	-3.7939660937100577e-6
-0.9139877351160465	-0.41329960506812785	-3.3616668233842116e-6
-0.9070481700106809	-0.42898584061518685	-2.8173731285378827e-6
-0.8998411788280765	-0.44454676457498166	-2.1938603301811644e-6
-0.8923690817470504	-0.4599775141141042	-1.5277811787283083e-6
-0.8846343732661056	-0.4752732920264666	-8.567514087740348e-7
-0.876639707253509	-0.4904293927491232	-2.1659639503788828e-7
-0.8683878760792259	-0.5054412209992629	3.6081589168377856e-7
-0.8598817875010158	-0.5203043020167083	8.489257346733227e-7
-0.8511244428238697	-0.5350142843251415	1.2270521990441152e-6
-0.8421189187354614	-0.5495669372930214	1.4804228703376043e-6
-0.8328683536767276	-0.5639581461697143	1.5999580961502556e-6
-0.8233759382619346	-0.5781839068004185	1.5820242002667967e-6
-0.8136449084750453	-0.5922403213618235	1.4282418126654894e-6
-0.8036785401006865	-0.6061235956772627	1.1453540471284565e-6
-0.7934801428280959	-0.619830038112793	7.451543142782105e-7
-0.7830530525185497	-0.6333560595225317	2.4449449350773906e-7
-0.7724006203728755	-0.6466981729445151	-3.346392535442455e-7
-0.7615261913054433	-0.6598529993631563	-9.651171292701947e-7
-0.750433115642267	-0.6728172251082247	-1.6150059989985783e-6
-0.7391246897210819	-0.6855876375471723	-2.2486168708067726e-6
-0.7276041726567035	-0.6981610657378174	-2.828485308325972e-6
-0.7158747774142341	-0.7105343580012653	-3.3182302943112747e-6
-0.7039396819077227	-0.7227043494190166	-3.6858774265623094e-6
-0.6918020531087444	-0.7346678344933592	-3.90700219360695e-6
-0.6794650806909449	-0.7464215508241344	-3.967056291451381e-6
-0.666932014283897	-0.7579621769373701	-3.862483602514162e-6
-0.6542061979795228	-0.7692863438093104	-3.6005844638574573e-6
-0.6412910972968139	-0.78039065667116	-3.1983766188838804e-6
-0.6281903164195971	-0.7912717224061198	-2.6808174389187078e-6
-0.6149076059059575	-0.8019261783437226	-2.0786991857353656e-6
-0.6014468623632002	-0.8123507197206485	-1.4264052492921083e-6
-0.5878121217316298	-0.8225421244468115	-7.596320366257184e-7
-0.5740075474332459	-0.8324972744371865	-1.1318603927587838e-7
-0.5600374144363492	-0.8422131727285646	4.809801010651042e-7
-0.5459060905682123	-0.8516869554859414	9.953064430859031e-7
-0.5316180169051191	-0.8609158983666934	1.4076165029493628e-6
-0.5171776892475626	-0.8698974176105614	1.7015674501798325e-6
-0.5025896422241972	-0.8786290672105546	1.8666920405483143e-6
-0.4878584366201421	-0.887108534023289	1.8982140102631182e-6
-0.47298864959069203	-0.8953336324658971	1.7967805966225879e-6
-0.457984866918002	-0.903302299784215	1.5681810680275362e-6
-0.4428516763998873	-0.9110125922558583	1.2230757714012318e-6
-0.42759366147146494	-0.9184626823734207	7.767696080792788e-7
-0.41221539394046036	-0.9256508568291649	2.4908356505716394e-7
-0.3967214244104071	-0.9325755145314865	-3.3566585336576776e-7
-0.3811162691973626	-0.9392351627417059	-9.487100903959697e-7
-0.36540439393918445	-0.9456284082272306	-1.557207071565114e-6
-0.34959019661379	-0.9517539401322657	-2.1253609842227256e-6
-0.33367798497895246	-0.9576105066783109	-2.6165777166636975e-6
-0.31767201675476464	-0.9631968652931008	-2.9966138549612235e-6
-0.30157645280485246	-0.9685117686412172	-3.237249686654431e-6
-0.2853954296439096	-0.973553919473485	-3.3196813290536177e-6
-0.2691330921264705	-0.9783219596762055	-3.2368029405196777e-6
-0.2527936390172046	-0.9828144746871197	-2.993836467999966e-6
-0.23638136152019487	-0.9870300157646789	-2.6072639902917237e-6
-0.21990066794963	-0.990967133842635	-2.102488659800262e-6
-0.2033560926427707	-0.9946244166463338	-1.5108995127150603e-6
-0.1867522918006317	-0.9980005220303682	-8.66975555614431e-7
-0.1700940312698919	-1.001094203916433	-2.0581923909808207e-7
-0.15338617091255427	-1.0039043307039568	4.387756672074619e-7
-0.13663364821257018	-1.0064298979557738	1.0358002180030513e-6
-0.11984146180880924	-1.008670037171919	1.558166637808463e-6
-0.10301465485423257	-1.0106240214202165	1.9835661795835216e-6
-0.08615829847803429	-1.0122912677408045	2.2950511568316645e-6
-0.06927747630942666	-1.0136713362782672	2.4813360615551095e-6
-0.05237727112039403	-1.0147639267925854	2.536847892878959e-6
-0.035462753965432546	-1.0155688737908641	2.4615892663979607e-6
-0.01853897528405971	-1.0160861414412594	2.2608780126860807e-6
-0.0016109570041678953	-1.016315818783387	1.9450040130551173e-6
0.015316315049588585	-1.0162581151359784	1.5288337130154417e-6
0.03223789865250259	-1.015913355492138	1.0314125193695818e-6
0.049148902769008164	-1.0152819759219291	4.7563517381166144e-7
0.06604449601344473	-1.0143645188807	-1.1198561037911651e-7
0.0829199172694705	-1.0131616273139954	-7.015546861350248e-7
0.09977048909197642	-1.0116740348789444	-1.2603179230905384e-6
0.11659163217677182	-1.0099025487181965	-1.7538677707205451e-6
0.133378875992577	-1.0078480224266755	-2.1483383008581166e-6
0.1501278585926544	-1.005511320540105	-2.413574188073412e-6
0.16683432026972447	-1.0028932790047786	-2.526802798110841e-6
0.18349402564426315	-0.9999946818186081	-2.475963975420656e-6
0.2001027793508613	-0.9968162380030915	-2.2617713055212485e-6
0.21665633242494053	-0.9933585976572357	-1.8978703397709069e-6
0.23315035168436435	-0.9896223807247745	-1.4090271672370887e-6
0.2495803968059947	-0.9856082199918176	-8.278689737210722e-7
0.2659419180471122	-0.9813168056736601	-1.9105814509628254e-7
0.28223027032824655	-0.976748922198417	4.6422232170779827e-7
0.29844073579220887	-0.9719054726569438	1.1029079588098864e-6
0.31456854736631645	-0.9667874916425016	1.6936852807117583e-6
0.330608909098972	-0.9613961503453858	2.2098277493836477e-6
0.3465570127010207	-0.9557327579538446	2.6295769563505565e-6
0.36240805177169905	-0.9497987616288796	2.9363477864445306e-6
0.37815723513123883	-0.9435957453860789	3.118885758243448e-6
0.39379979949237115	-0.9371254274398269	3.1713791473042183e-6
0.4093310208172113	-0.9303896559964893	3.0934800320907584e-6
0.42474622386933436	-0.9233904042157682	2.8902001581029325e-6
0.4400407903289959	-0.9161297651743743	2.571674095184675e-6
0.4552101664538167	-0.9086099470234296	2.1527969130651513e-6
0.47024987104894217	-0.9008332677780079	1.6527529628813652e-6
0.4851555037390606	-0.8928021490475436	1.0944715125887934e-6
0.49992275305326533	-0.8845191085641149	5.040644754925383e-7
0.5145474041839421	-0.8759867518491574	-8.971769831184507e-8
0.5290253470651517	-0.8672077629104874	-6.560671000759534e-7
0.5433525854957618	-0.8581848924171761	-1.1629344237325625e-6
0.5575252464986699	-0.8489209404630629	-1.5783830305649812e-6
0.5715395862878182	-0.8394187314306304	-1.8727358276224783e-6
0.5853919868344977	-0.8296810814815138	-2.02151038223208e-6
0.5990789372379438	-0.819710763955967	-2.0087328606519533e-6
0.6125969979437745	-0.8095104819921454	-1.829854726077171e-6
0.6259427521999595	-0.799082858275439	-1.493379980330733e-6
0.6391127633133119	-0.7884304410281645	-1.0205602355107646e-6
0.6521035005318975	-0.7775557656170321	-4.4306838007041296e-7
0.6649113679515598	-0.7664613618629258	2.0082009682929544e-7
0.6775326728851605	-0.7551498295538521	8.705751006503838e-7
0.6899636545116545	-0.7436238705856889	1.5272926079495074e-6
0.7022005135543088	-0.7318863123165654	2.1364283354610044e-6
0.7142394421011578	-0.7199401162351655	2.6692124432993606e-6
0.7260766477374139	-0.7077883769512756	3.1030168391805044e-6
0.7377083707547979	-0.6954343172677473	3.421156067033471e-6
0.7491308964257037	-0.6828812830866442	3.61255408180787e-6
0.7603405650769731	-0.670132739161711	3.671508610088972e-6
0.7713337816036788	-0.6571922650391748	3.5975802885665818e-6
0.7821070246561452	-0.6440635504416518	3.3955228816100037e-6
0.7926568551747891	-0.6307503900873865	3.0751617986422355e-6
0.802979924317624	-0.6172566783697594	2.651167338215157e-6
0.8130729813548305	-0.6035864039502041	2.142701026712104e-6
0.8229328820410842	-0.5897436435683249	1.5729217552608553e-6
0.8325565972866058	-0.5757325540624485	9.683415885982276e-7
0.8419412212870009	-0.561557362090464	3.580362167175936e-7
0.8510839782996975	-0.5472223518673291	-2.2727056482135557e-7
0.8599822279170459	-0.5327318514960769	-7.56248404015667e-7
0.8686334691479122	-0.5180902177230419	-1.1981945654183645e-6
0.8770353429604761	-0.5033018177960901	-1.5246001345554152e-6
0.8851856310904413	-0.48837100689891494	-1.711182189654133e-6
0.8930822470414694	-0.47330210142897294	-1.7403627449225104e-6
0.9007232150738831	-0.4580993519008891	-1.6038894471381525e-6
0.9081066357153554	-0.44276692268399037	-1.3049975746429693e-6
0.9152306413565051	-0.4273088867504396	-8.593869162074236e-7
0.9220933505497257	-0.41172924073081124	-2.9445990513230906e-7
0.9286928319476717	-0.3960319395432629	3.532754338093785e-7
0.9350270868045996	-0.3802209433029923	1.0421667645879326e-6
0.9410940569767415	-0.3643002552510051	1.7298471459718788e-6
0.9468916323331278	-0.3482740000410032	2.377146303587773e-6
0.9524177058470722	-0.3321463862416945	2.9507846715996813e-6
0.957670190945555	-0.3159217527293633	3.4246330730353367e-6
0.962647052045423	-0.2996045540363418	3.7798109214432904e-6
0.9673463229142482	-0.2831993507440152	4.0041419014014705e-6
0.9717661182179664	-0.26671079987671925	4.091468075530083e-6
0.9759046412750336	-0.25014364741945916	4.041115145070559e-6
0.9797601905923814	-0.233502722757893	3.857565063094917e-6
0.9833311664785093	-0.21679293392535132	3.5502494860961654e-6
0.9866160780752562	-0.20001926277884063	3.1333549472046013e-6
0.9896135509191645	-0.18318675970363654	2.625571603044052e-6
0.9923223352383852	-0.16630053748069562	2.0497475354277154e-6
0.9947413150073675	-0.1493657635755722	1.4323991079982566e-6
0.9968695171429552	-0.1323876498793252	8.030012447453492e-7
0.9987061195380939	-0.11537143930110638	1.929865397799324e-7
1.00025045646545	-0.09832238945768379	-3.655640721770412e-7
1.0015020204004064	-0.08124575441753056	-8.414850191216427e-7
1.0024604600372216	-0.06414676550842024	-1.2062522716418428e-6
1.0031255744722853	-0.04703061167654979	-1.4357961012500907e-6
1.0034973028927963	-0.029902419530681647	-1.5123572210089422e-6
1.003575708164215	-0.012767233818955706	-1.426322811070139e-6
1.003360952569355	0.0043699992128521156	-1.177865497985318e-6
1.0028532655072881	0.021504441249331943	-7.780423497826339e-7
1.002052906071647	0.03863135919626402	-2.4890771116595237e-7
1.0009601267493835	0.05574610719162618	3.777259352650308e-7
0.9995751461304375	0.07284409416614049	1.0629447112675168e-6
0.9978981372163191	0.08992074239100434	1.764448480349671e-6
0.9959292338514029	0.10697144554534867	2.4406058822699743e-6
0.9936685526418338	0.12399153488357766	3.0540182562907166e-6
0.991116222050267	0.14097626960690784	3.5739603610561745e-6
0.9882724207101383	0.15792078892523145	3.977479242908185e-6
0.9851373945227386	0.17482018110498948	4.249371900161413e-6
0.9817114815710313	0.1916694526670613	4.3815105319984745e-6
0.9779951220271131	0.20846355146330456	4.372003635213641e-6
0.9739888646923258	0.2251973771348817	4.224492921358953e-6
0.9696933713945098	0.24186578873383563	3.947662844734572e-6
